0  0  0.934176  0  0  0  0  0  0.985963  0  0  0.918049  0  0  0  0  0  0.944577  0  0.938729  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986447  0  0  0  0  0  0  0  0  0  0  0  0.964188  0  0  0  0  0  0  0  0.947938  0  0  0  0  0.997329  0  0  0  0.931957  0  0.909577  0.980744  0.998308  0  0  0.949717  0.939396  0  0  0.969371  0.974497  0  0.916338  0  0  0  0  0  0  0  0.923732  0  0  0  0  0  0  0  0.93854  0  0  0  0  0  0  0  0  0  0  0  0  0.906295  0  0  0  0  0  0  0  0  0.914145  0  0  0.983088  0  0  0  0.915304  0  0.915011  0  0  0.995304  0  0.90757  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.947623  0  0  0  0  0.920622  0  0  0  0  0  0  0  0.977861  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.921893  0  0  0  0  0  0  0.908809  0.931419  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977178  0  0  0  0  0.936898  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973438  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977343  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.902828  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.966337  0  0  0  0  0  0  0  0.943352  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.942885  0  0  
0  0.908767  0  0  0  0  0  0  0  0  0  0  0  0.922364  0  0  0.985931  0  0  0  0  0  0  0.994755  0  0.914481  0  0.940802  0  0  0  0.917525  0.973529  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986218  0  0.982158  0.976519  0  0  0  0  0  0  0  0  0  0  0  0.994613  0.992488  0  0  0  0  0  0  0  0  0  0  0  0  0  0.953397  0  0  0.980668  0  0  0  0  0  0  0  0  0  0.996805  0  0  0  0  0  0  0  0.92277  0  0  0  0  0  0.914031  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997993  0  0.932245  0  0.92776  0.926047  0  0  0  0  0  0  0  0.948605  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.948764  0  0  0.923654  0  0  0  0  0  0  0  0  0  0  0  0  0.969741  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976946  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.924119  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.916243  0  0.924252  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.947194  0  0  0.999961  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.94586  0  0  0  0  0  0  0  0.92879  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973014  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.942344  0.927993  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0.953805  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992002  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.962369  0  0  0  0  0  0  0  0  0  0  0  0  0.968659  0.973263  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975115  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.917993  0  0  0.988919  0  0.999927  0  0  0  0  0  0.993415  0  0  0.949228  0  0  0.998058  0  0  0.907241  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958419  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.965046  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980694  0  0  0  0  0  0  0  0  0  0  0.966871  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982022  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.957408  0  0.932124  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.907476  0.999081  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.920148  0  0  0  0  0  0  0  0  0  0.90299  0  0.925583  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993497  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993819  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.901141  0  0  0  0  0  0  0.944364  0  0.929544  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984481  0  0  0  0.925787  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.910205  0  0  0.990452  0  0  0  0.932929  0  0  0  0  0  0  0.980408  0  0.911458  0  0  0  0  0  0  0  0.957134  0  0  0  0  0  0  0  0  0  0.978393  0.901709  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980603  0  0  0  0  0  0  0  0  0  0  0.901494  0  0.954328  0  0  0  0  0  0  0  0.945207  0  0  0.903959  0  0  0.907354  0  0  0  0  0  0.905574  0  0  0  0.944945  0  0  0.913476  0  0  0  0  0  0  0  0  0  0  0.998999  0  0.999849  0  0  0  0.96994  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.954488  0  0  0.943512  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.905687  0.98  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978363  0  0  0  0  0  0  0.986035  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983815  0  0  0  0  0.961947  0  0  0  0  0  0  0  0  0.928183  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0.965025  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.946105  0  0  0  0  0  0  0  0.980579  0  0  0  0  0  0.925195  0  0  0  0  0  0  0  0  0.976514  0  0.950184  0  0  0  0  0  0  0  0  0  0  0  0  0  0.93322  0  0.935432  0  0.99133  0  0  0  0  0  0  0  0  0.959344  0  0  0  0.9261  0  0  0  0  0  0  0  0.996382  0.980217  0.932825  0  0  0.989714  0.914367  0  0  0.97001  0  0  0  0  0  0  0  0.996878  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.909095  0  0  0  0  0  0.923865  0  0  0  0  0  0  0  0  0  0  0  0.964536  0  0  0  0  0  0  0  0.982766  0  0  0  0  0  0  0  0  0  0  0  0  0.985967  0  0  0  0  0  0  0  0  0  0  0  0  0.922024  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.94952  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974054  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.909739  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.919159  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.952128  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.900158  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.915476  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0.957782  0  0  0  0  0  0  0  0.996787  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978623  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.948353  0  0  0.998234  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.933418  0.922017  0  0  0  0  0.914952  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.927755  0  0  0  0.964152  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.917237  0  0  0  0.976331  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987159  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.924749  0  0  0  0  0  0  0  0  0.959881  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.92198  0  0  0  0.94218  0  0  0  0  0  0.949806  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983904  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.913903  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0.994053  0  0  0  0  0  0  0.950204  0  0.931349  0  0.969383  0  0  0  0  0  0  0  0  0  0  0  0.956126  0  0  0  0.927055  0.980709  0.960186  0  0  0.949211  0  0  0  0  0  0  0  0  0  0.984735  0  0  0  0  0  0  0  0  0  0  0  0.927174  0  0  0  0  0  0.940991  0  0.902532  0  0.915317  0.945426  0  0.949724  0  0  0  0  0  0  0  0  0  0  0.904835  0  0  0  0.922217  0  0.948201  0  0  0  0  0  0.924896  0  0.992681  0.935919  0  0  0  0  0  0  0  0  0  0  0.991698  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955264  0  0  0  0  0  0  0.985947  0  0  0  0  0.901015  0  0  0  0  0  0.971173  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981959  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981409  0.962682  0  0  0  0  0  0  0.905391  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.934912  0  0  0  0  0  0  0.909261  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981598  0  0  0  0  0  0  0  0.989976  0.968836  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971493  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.929366  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0.936793  0  0  0.932185  0  0  0  0.94027  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.959497  0  0  0  0  0  0  0  0  0  0.970177  0  0  0  0  0.93153  0  0  0  0  0  0  0.932247  0  0  0  0  0.973472  0  0  0  0  0  0  0  0  0  0.964645  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.916739  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955784  0  0  0.918285  0  0  0  0  0.945335  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974789  0.970913  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.929365  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.924868  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998939  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973141  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91944  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0.945069  0  0.981718  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.913603  0.970196  0  0  0  0  0  0  0  0  0.927933  0  0  0  0  0  0  0  0  0  0.942172  0  0  0  0  0  0  0  0  0.929276  0  0  0  0.980043  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973384  0  0  0  0  0  0  0  0  0  0  0  0  0.976537  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970874  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.927122  0  0  0.981029  0  0.920194  0  0  0  0  0.980313  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.942347  0  0  0  0  0  0  0.924794  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969334  0  0  0.99542  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.935518  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.925494  0  0  0  0.912112  0  0  0  0  0  0  0  0  0  0  0.910951  0  0  0  0  0  0.905577  0  0  0.971689  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.962215  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958458  0  0.938734  0  0  0  0  0.950859  0  0  0  0  0  0  0  0  0.922798  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974582  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.935209  0  0  0  0  0  0  0  0  0  0  0  0  0.975106  0  0  0  0  0  0  0  0  0  0  0.940857  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.942762  0.933956  0.929761  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.959705  0  0  0  0  0  0  0  0  0  0.908061  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.919674  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977898  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960032  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0.961034  0.988746  0  0  0  0  0  0  0  0  0  0.959373  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98899  0  0  0  0.952839  0  0.927796  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96291  0  0  0  0  0.963772  0.910836  0  0  0  0  0  0  0  0  0.969431  0  0  0  0  0  0.955292  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992583  0  0  0  0  0  0  0  0  0  0  0  0  0.967632  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996429  0  0  0  0  0  0  0  0  0  0  0  0  0.915331  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.928349  0  0  0  0  0  0  0  0  0  0  0  0.987195  0  0  0  0  0  0  0  0  0  0  0  0  0.912296  0  0  0  0  0  0  0.917114  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.904284  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.929773  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.953753  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0.992919  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975091  0  0  0  0  0  0  0  0  0  0  0  0  0  0.918989  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.959841  0  0  0  0  0  0  0  0  0.945892  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.901638  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.95565  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.959771  0  0  0.915884  0  0  0  0  0  0.999218  0  0  0  0  0  0.981704  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963814  0  0  0  0  0  0  0.966101  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98107  0  0  0.907924  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971251  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988143  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991761  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.935231  0  0.98379  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993935  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0.95467  0  0  0  0  0  0  0  0  0  0  0  0  0.974176  0  0  0  0  0  0  0  0  0  0  0  0  0.904975  0  0  0  0  0  0  0  0  0  0.966579  0  0  0  0.949004  0  0.952789  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.965504  0  0  0.954072  0  0  0  0  0  0  0  0  0.994368  0  0  0  0  0  0  0  0  0  0.991469  0  0  0.972674  0  0.905369  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987623  0.90129  0  0  0.965197  0.994853  0.919209  0  0.912047  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98578  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.941283  0  0  0.959182  0  0  0  0.912508  0  0  0  0  0  0  0  0  0  0  0  0  0  0.919508  0  0  0.923762  0  0  0.964793  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.964421  0  0  0  0  0  0  0  0  0.975227  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.924392  0  0  0  0  0  0  0.967758  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984293  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.951865  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.935366  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.937162  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97495  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0.931747  0  0  0  0.965128  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.957983  0  0  0  0  0  0  0  0  0.926781  0  0  0  0  0  0  0  0  0  0  0  0.945859  0  0  0  0  0  0  0  0  0  0.948129  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995498  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986677  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.904367  0  0  0  0  0  0  0  0  0  0  0  0  0.965316  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.908648  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995421  0  0.914703  0  0  0.956796  0  0  0  0  0  0  0.924582  0.943867  0  0  0.972437  0  0  0  0  0.959166  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986543  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.925778  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991773  0  0  0  0  0  0  0.954623  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.908953  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.923207  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0.913284  0  0.947489  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989673  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992406  0  0  0.920163  0  0  0  0  0  0.943651  0.977079  0  0  0.947248  0  0  0  0  0.940474  0  0.920446  0  0  0  0  0.982328  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982015  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.92541  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990946  0  0.93776  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.935613  0  0.909545  0  0  0  0.995611  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.957704  0  0  0  0  0.984113  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.939626  0  0  0.930716  0  0  0  0  0  0  0.914134  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984058  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998705  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
